0.046737	0.006220	0.019456
0.022594	-0.006085	0.002374
-0.007433	0.005401	-0.007007
-0.016916	0.002739	-0.005532
-0.025451	0.008482	0.006861
-0.013941	-0.002617	-0.009005
-0.005847	-0.030047	-0.024579
-0.030600	0.016028	0.002896
-0.042528	0.022923	0.000720
-0.059656	0.057742	0.010342
-0.056440	0.034834	0.007782
-0.027611	-0.008258	-0.001029
0.004091	-0.015948	0.018211
0.016673	-0.033235	0.008415
0.025840	-0.018805	-0.004887
0.018598	-0.014919	-0.015985
0.009607	-0.011932	-0.006323
-0.004598	-0.014479	-0.001382
0.000631	-0.027876	0.002887
-0.006669	0.008025	0.018161
-0.006596	0.009469	0.008307
0.011003	0.006524	-0.002833
0.005487	-0.001832	0.000934
-0.013089	-0.017479	0.005857
-0.005369	-0.001127	0.004828
