0.003253	-0.020016	0.002897
0.021565	-0.004298	0.011919
-0.000455	-0.002756	-0.002730
-0.010078	-0.024283	-0.012926
-0.017915	0.014713	-0.000687
-0.027045	-0.001165	-0.002695
-0.015255	0.025466	0.004781
0.002894	0.000495	-0.003777
0.003952	0.013237	0.002744
0.015821	-0.014032	0.014321
0.018584	0.012693	0.026002
0.000007	-0.007295	0.010158
0.007316	-0.002442	0.001245
0.013023	0.004399	-0.006614
0.007345	0.007745	-0.003456
-0.006816	-0.003545	-0.003668
0.000176	-0.030633	0.000157
0.007463	0.004787	0.002306
-0.019619	0.000729	-0.005847
-0.031062	0.020567	-0.009993
-0.001263	0.003363	-0.022745
0.023615	0.003764	0.003438
0.048728	-0.006092	0.020376
0.039385	0.005770	0.012754
0.013331	-0.000073	-0.004944
