-0.052143	-0.005899	0.000682
-0.053304	0.017776	0.004918
-0.019060	0.019458	0.003097
0.003497	0.010481	0.000014
-0.008322	0.021712	-0.006558
-0.012494	-0.004539	-0.021277
0.005105	-0.003144	-0.011650
0.038738	0.000188	-0.006652
0.037475	0.012232	0.012138
-0.004436	0.026209	0.016197
-0.027118	-0.002609	0.007158
-0.029498	0.024367	0.025032
-0.023504	0.004913	0.012933
0.008807	-0.008768	0.004588
0.031672	-0.022218	0.003174
0.049080	-0.023648	-0.003875
0.056161	-0.020173	-0.014153
0.027515	-0.019350	-0.015794
0.010628	-0.002083	-0.005259
0.009600	-0.000297	0.004287
0.018936	-0.004864	0.001751
0.032318	-0.020976	0.001812
0.010203	0.009689	0.008078
-0.028727	0.006675	-0.001946
-0.014528	0.020857	0.003723
