-0.074186	0.021869	-0.023673
-0.039120	-0.005840	-0.026699
0.000081	-0.010191	-0.020463
-0.007191	-0.012152	-0.006093
0.021015	0.017727	0.009337
0.009814	0.024353	0.026871
-0.011986	0.047589	0.065732
0.001132	0.022867	0.038203
-0.014257	0.017832	0.020703
-0.026626	-0.001301	-0.005422
-0.012326	-0.027876	-0.031278
0.017033	-0.010038	-0.009474
0.036689	-0.007875	0.001829
0.010232	0.015536	-0.017391
-0.012986	-0.010188	-0.029465
-0.025209	-0.009071	0.007774
0.002607	-0.016918	0.025027
0.035359	-0.008911	0.019863
0.055772	-0.001169	0.025409
0.082927	0.008673	0.044476
0.065100	0.005899	0.033483
0.012678	0.010320	0.007027
-0.037982	0.001050	-0.019874
-0.066027	-0.040530	-0.034695
-0.087914	-0.004148	-0.006297
