0.000837	-0.004612	-0.026221
0.015153	0.006611	-0.014791
0.017548	0.017434	0.004622
0.016527	0.007585	0.003558
0.019428	0.000785	0.009939
-0.017834	0.013202	0.020385
-0.019994	-0.003538	0.012495
0.002137	-0.005083	0.001981
0.014220	-0.016384	-0.005393
0.016203	-0.017061	0.006137
0.022131	0.002794	0.010253
0.028418	-0.002202	0.000276
0.015579	0.003520	0.013408
0.018906	-0.015051	0.006452
0.024011	-0.018195	-0.005198
0.028513	-0.026983	0.000129
0.024070	0.006521	0.006168
-0.006978	0.008157	-0.004276
-0.013125	0.027678	-0.003397
-0.010378	0.020944	-0.008235
-0.002013	-0.009511	-0.006829
-0.009174	-0.007135	0.003144
-0.028940	-0.013634	-0.003763
-0.040149	-0.004054	-0.017154
-0.035205	0.008845	-0.008645
