-0.005480	-0.005464	0.009224
0.001425	-0.015065	0.023354
0.015476	-0.008112	0.027962
0.023306	0.012577	0.022536
0.010430	0.011067	0.009443
0.022939	-0.012006	-0.011267
0.002887	0.012131	0.006833
-0.027273	0.001797	0.016707
-0.005869	0.004860	0.007250
0.018524	-0.016363	-0.006132
0.019619	-0.000729	0.005847
0.020875	0.003203	0.018434
0.018179	-0.010442	0.007509
0.014323	-0.000412	0.000821
0.002475	0.000631	-0.001050
0.006853	0.002097	-0.011643
0.014360	-0.001860	-0.014490
0.023703	-0.013722	-0.006868
-0.003099	0.019950	0.008321
-0.025605	0.008548	-0.004358
-0.036043	0.004776	-0.023959
-0.015888	-0.003388	-0.035845
-0.025826	-0.004466	-0.016333
-0.033949	0.012777	0.003943
-0.009952	0.013513	-0.000803
0.006236	0.015383	0.005786
