0.042484	-0.018520	-0.016335
0.038122	0.013474	0.010777
0.019831	-0.028470	0.011460
-0.017989	-0.043461	-0.028572
-0.055236	-0.006266	-0.043142
-0.047868	0.027643	-0.019921
-0.018253	0.004658	-0.018423
-0.000897	-0.024443	-0.005913
0.012788	0.014657	0.002631
-0.001204	0.028079	-0.011379
-0.008167	0.017305	-0.016107
0.017452	-0.010174	-0.012201
0.038063	-0.006901	0.020178
0.000631	-0.023536	0.023655
-0.007154	-0.009260	-0.000636
-0.035176	0.019032	-0.013345
-0.028219	0.037101	-0.018775
0.000977	0.014252	-0.014551
0.023776	-0.007937	0.004047
0.034294	-0.010017	0.023952
0.022527	-0.014824	0.022385
0.021080	-0.017242	0.013890
0.033611	-0.018492	-0.000911
0.028455	0.000691	0.005733
