0.049000	0.025912	-0.028744
0.003137	0.035332	0.014107
-0.014763	0.031114	0.012968
-0.013971	-0.008464	0.016464
0.007528	-0.030183	0.006859
0.012097	-0.025891	0.012942
-0.016821	-0.017703	0.015088
-0.105080	-0.020270	0.001665
-0.142901	-0.035262	-0.038367
-0.078476	-0.001423	-0.044154
-0.025267	0.005582	-0.048925
0.000126	0.029115	-0.029413
0.013391	0.020302	-0.014346
0.019347	0.006636	0.009634
0.018091	0.007044	0.017815
0.010056	-0.001881	-0.013751
0.024077	-0.009455	-0.025209
0.036571	-0.004916	-0.003932
0.045679	-0.006521	0.012935
0.059018	-0.013890	0.018148
0.040913	-0.002003	0.000786
-0.020838	-0.000310	-0.012977
-0.064240	0.019992	-0.012260
-0.055654	-0.001789	-0.019647
-0.016432	-0.032367	-0.003706
