0.010665	0.000809	0.000198
0.038739	0.004528	0.014116
0.046429	0.010693	0.017787
0.047310	0.001678	0.007180
0.020875	-0.001138	-0.002334
-0.026831	0.019144	-0.000878
-0.051210	0.017096	-0.008716
-0.016490	-0.009033	-0.018868
0.014250	-0.001856	0.010674
0.029645	-0.008457	0.017564
0.034588	0.000101	0.005306
0.002130	0.002212	-0.008177
-0.019281	0.006444	-0.008878
0.003893	-0.007138	0.012146
0.023328	-0.017989	0.011474
0.004590	-0.021935	0.015789
-0.010092	0.003329	0.029061
-0.046451	-0.019495	0.038607
-0.044776	0.023669	0.003136
-0.040016	0.017766	-0.036409
-0.022491	0.009036	-0.058463
-0.004355	0.011677	-0.025034
-0.000646	-0.001242	0.001362
0.003665	-0.008516	0.010780
0.005758	-0.009197	-0.002854
