0.029116	-0.012658	0.024687
0.037101	0.007965	0.030480
0.046576	0.022263	0.039615
0.037652	0.033989	0.029266
0.013655	0.024572	-0.007523
-0.003430	-0.001741	-0.020025
-0.028888	0.018376	-0.002555
-0.035212	0.020480	0.001965
-0.013845	0.024991	0.007819
0.034141	0.029418	-0.032599
0.033979	-0.011270	-0.050179
-0.010261	0.022326	0.018295
-0.015043	0.002066	0.031162
-0.008461	0.011528	0.023307
0.001704	0.013984	0.005160
0.027875	0.008188	-0.012916
-0.002813	-0.006346	0.004082
-0.010174	-0.043210	0.011786
-0.023740	-0.037220	0.005207
-0.019759	-0.013795	0.003251
0.016387	-0.011280	-0.008113
0.020618	-0.017044	-0.019766
-0.007074	-0.019451	-0.021100
-0.022014	-0.005753	-0.004492
-0.010467	-0.009619	0.005868
