-0.000228	-0.001378	-0.001365
-0.046429	0.002328	0.044516
0.021647	0.033560	-0.012341
0.053201	0.009960	-0.035696
0.041860	0.002062	-0.009064
0.014514	0.002414	0.017496
-0.006089	-0.008154	-0.004725
-0.025503	-0.027869	-0.015115
-0.024724	0.003873	0.005803
-0.026729	-0.012933	0.009132
0.014624	0.006751	0.013100
0.041904	-0.002341	0.006551
0.036505	-0.017996	-0.004689
0.014051	0.006953	0.004608
0.007088	-0.003820	-0.000120
0.017217	0.000084	-0.002956
0.005905	-0.001968	-0.001793
0.020765	-0.005474	0.002062
0.044122	-0.013276	0.008836
0.037989	-0.012686	0.009264
0.009255	0.005624	0.017928
-0.015549	0.011008	0.002659
-0.022895	-0.001078	-0.014653
-0.005252	-0.008426	-0.010179
-0.000257	-0.011566	0.003336
