-0.071064	0.032423	0.015450
-0.087098	0.026147	-0.000688
-0.069859	0.043713	-0.018503
-0.023277	-0.006730	-0.048004
0.003481	-0.022978	-0.016505
0.014830	-0.013694	0.008556
0.004040	-0.004250	-0.007561
0.008425	-0.014420	-0.028764
0.025267	-0.018603	-0.013378
0.026295	-0.011709	0.018611
0.029153	-0.014106	0.009377
0.020507	-0.017040	0.005398
0.015036	0.018251	0.020983
-0.004260	-0.004424	0.016354
0.012406	0.017685	0.010815
0.021977	0.002861	-0.000965
0.010967	0.007972	0.012478
0.001058	0.012742	0.006521
-0.005766	0.016492	-0.007304
0.002160	0.012400	-0.012878
0.015763	0.009301	-0.000842
0.039532	0.012999	0.013815
0.050057	-0.005056	0.002342
0.025737	-0.030437	0.009667
-0.021330	-0.001619	-0.000396
