-0.016571	0.001158	0.001595
0.007265	0.017937	0.017008
0.032076	-0.003423	0.000899
0.033303	-0.014019	-0.002581
0.000911	0.005513	0.005461
-0.034779	0.001413	-0.001214
-0.021676	-0.000038	-0.007523
0.000918	-0.006123	-0.005149
0.022741	0.001144	0.003434
0.014742	-0.000548	-0.001906
-0.000478	-0.028920	-0.029407
-0.025495	0.012885	-0.008754
-0.053634	0.000426	-0.002660
-0.040883	0.012191	-0.005487
-0.009637	-0.002596	-0.009744
0.014940	-0.009357	0.004160
0.026942	-0.010467	0.017250
0.024959	-0.009790	0.005720
0.032921	-0.010990	0.005603
0.032003	-0.004867	0.010752
0.014404	-0.006263	0.001125
0.004774	-0.016154	0.001539
-0.002586	-0.004968	0.005447
-0.012179	-0.011967	0.011318
0.001873	-0.005013	0.015926
