-0.012377	-0.007498	-0.015516
-0.013766	-0.037590	-0.029616
-0.008396	-0.032122	-0.013676
0.016130	-0.018505	0.015991
0.029373	-0.001092	0.021352
0.009380	-0.008970	0.013079
-0.018583	-0.008352	-0.005234
-0.015315	0.000750	-0.006586
-0.007845	-0.001758	0.005878
0.003959	0.005942	0.012902
0.006251	-0.003548	0.005334
0.003878	0.007452	-0.008170
-0.023666	0.012274	-0.008443
-0.034118	0.031774	-0.006824
-0.022638	0.010488	-0.017989
-0.002292	0.005150	-0.013199
0.001785	0.008133	0.005464
-0.007580	0.002512	0.012700
0.009945	-0.001877	0.011413
0.019347	0.010976	0.030402
0.008521	0.021869	0.029595
0.000368	0.020243	0.013036
-0.003878	-0.011793	-0.012598
-0.024423	0.006695	-0.002685
-0.028066	-0.011014	-0.003760
