-0.003812	0.001287	-0.011841
-0.015300	-0.022521	-0.027805
-0.037430	0.027074	-0.021088
-0.061390	0.029231	-0.010885
-0.028785	0.030008	-0.017109
-0.029505	0.027322	-0.005894
-0.044071	-0.002763	-0.003831
-0.066716	0.023701	0.009558
-0.054891	-0.003506	-0.015248
-0.034287	0.002722	-0.013794
-0.019156	-0.003810	0.007042
0.014852	0.008129	0.014465
0.006897	-0.002306	0.003972
0.006346	-0.032670	-0.015582
-0.020882	0.008433	-0.007824
-0.042477	0.002544	-0.015043
-0.019927	0.005202	-0.007516
0.017673	0.002840	-0.000226
0.041162	-0.026851	0.011857
0.043314	-0.002816	0.009589
0.030174	-0.008597	-0.010327
0.037328	0.000663	-0.009690
0.052643	0.004253	0.017663
0.050968	0.004797	0.028570
0.024349	-0.008140	0.012538
