0.014639	-0.012180	0.012648
0.024459	-0.003803	0.008142
0.025936	0.008802	0.011937
0.030277	0.007375	-0.004113
0.007499	0.003339	-0.013005
-0.002314	-0.016674	-0.019108
-0.018862	0.010648	0.009163
-0.007272	-0.001961	0.014370
0.022175	-0.005949	0.005101
0.014139	-0.010533	-0.005697
-0.011804	-0.007700	-0.007024
-0.057557	-0.002623	-0.010105
-0.022087	-0.011538	-0.015406
0.044923	-0.012100	0.018693
0.094782	-0.008346	0.014969
0.052753	0.004249	-0.007501
-0.018407	0.009064	-0.008874
-0.059672	0.024283	-0.006177
-0.088876	0.010719	0.004005
-0.078784	0.016071	0.016480
-0.022741	-0.001144	-0.003434
0.003085	0.003321	0.012898
0.025407	0.004602	0.019060
0.037754	-0.006769	-0.002259
0.032458	-0.006451	-0.007285
