0.024144	0.012305	0.017082
0.021800	-0.010216	0.023442
0.013919	-0.014866	0.023863
-0.001624	-0.015494	0.015912
-0.003159	-0.004766	-0.003045
0.002174	-0.006531	-0.013330
0.016424	-0.008387	-0.002656
0.012619	-0.014395	-0.004339
0.018582	-0.044037	-0.011737
-0.009909	0.004769	-0.005956
-0.039693	-0.001298	-0.014423
-0.025803	0.017357	-0.010424
0.002887	0.007791	-0.013935
0.011737	-0.009720	-0.014500
0.003915	0.010345	-0.002713
0.007272	0.006301	0.006398
0.007691	0.006165	0.003671
0.007205	-0.006779	0.005641
0.008873	0.004312	0.005344
0.000837	-0.000272	-0.005454
-0.008675	-0.017462	-0.020046
-0.060965	0.017459	-0.024221
-0.076169	0.026886	-0.014436
-0.055404	0.021412	-0.012373
-0.013838	0.013356	-0.002791
