0.029483	-0.001096	-0.003812
0.031577	0.002564	0.003321
0.021404	0.007403	0.011311
0.006361	0.000788	0.000937
0.018421	-0.032335	-0.012345
0.030498	0.020389	0.007862
0.032796	0.003604	0.010451
0.087063	0.014670	-0.029333
0.083206	-0.023349	-0.032225
0.020816	-0.025853	-0.013700
-0.019692	-0.000715	0.004007
-0.028984	-0.004891	0.001390
-0.010019	0.004773	0.019208
0.015043	0.006615	0.010373
0.012935	0.021886	0.003692
-0.001373	0.003367	0.002419
-0.013190	0.071328	0.033586
-0.092358	0.029356	-0.000257
-0.052393	0.018949	-0.010389
-0.033024	-0.000642	0.008951
-0.020207	-0.023846	0.010678
0.000051	-0.016039	0.005005
0.027441	-0.020794	-0.005941
0.042300	-0.024301	-0.002085
0.044166	-0.022019	0.003683
