0.001521	0.003862	-0.001358
-0.005722	0.007749	-0.012457
-0.004429	0.010233	-0.015180
0.004143	0.011723	-0.001348
0.027222	0.018582	-0.000945
0.053921	0.021327	-0.005376
0.000543	-0.014730	-0.007575
-0.009460	0.019161	0.007384
-0.025524	0.002697	-0.004054
-0.025488	0.005589	0.001404
-0.018774	-0.002498	0.019625
0.011487	-0.024241	0.019761
0.026141	-0.007302	0.028160
0.017569	-0.008792	0.014328
0.012266	-0.001179	-0.000856
0.000690	-0.007501	-0.006514
-0.014933	0.002062	0.005998
-0.021705	-0.005886	0.017945
0.002350	-0.028483	0.028362
0.012009	-0.012745	0.002480
0.026868	-0.020592	-0.014432
0.025738	0.017612	0.005871
0.009218	-0.001609	-0.008297
0.002101	-0.007976	-0.003476
-0.001102	-0.003998	-0.001369
