-0.010569	0.026799	0.016625
-0.003092	0.012654	0.018479
0.035845	0.008373	0.038660
0.068795	0.007571	0.039563
0.042734	0.009022	0.011707
0.002703	-0.002331	-0.020453
-0.009159	0.017643	-0.021872
-0.033024	-0.004982	-0.011817
-0.034596	0.011535	0.005304
-0.022895	-0.001078	-0.014653
-0.017673	-0.007180	-0.020541
-0.022182	0.013244	-0.015258
-0.011547	0.003866	-0.010359
-0.003621	-0.000227	-0.015933
0.006133	-0.000590	-0.000428
0.004341	0.002913	0.004718
-0.007382	-0.010638	-0.002002
-0.000721	-0.055076	-0.005756
-0.014426	-0.011220	0.013733
-0.025238	-0.019259	0.012475
-0.000566	-0.007093	0.001666
0.029491	-0.012731	-0.014422
0.044637	0.005516	-0.018603
0.021640	0.045195	-0.001731
