-0.032700	0.024004	0.006372
0.007911	0.019179	0.015646
0.031570	0.014200	0.013931
0.019039	0.011109	0.007965
0.000646	0.001242	-0.001362
-0.015542	-0.000628	-0.007951
-0.009292	-0.004176	-0.002617
-0.000191	0.001514	0.004092
0.013023	0.008740	0.014154
0.030064	-0.012934	-0.005930
-0.002607	0.016918	-0.025027
-0.048514	0.026401	-0.018559
-0.033956	0.015732	-0.026983
-0.016504	0.014238	0.002351
-0.002284	0.002195	0.017726
-0.003548	0.009898	0.015749
-0.006780	-0.000652	0.001790
0.000000	0.000000	0.000000
-0.007463	-0.000446	0.018462
-0.010423	-0.014022	0.021483
-0.022947	-0.028748	0.004906
-0.053487	0.007655	-0.001600
-0.064659	0.020128	-0.009533
-0.021536	0.014486	-0.016620
0.009321	0.014364	-0.002084
