0.009828	-0.003259	-0.015116
-0.026435	-0.002815	-0.009514
-0.060018	-0.022186	-0.009507
-0.063998	0.002439	-0.011347
-0.074296	0.017532	-0.019277
-0.049264	0.009187	-0.023411
-0.002754	0.014029	-0.005320
0.045334	-0.013621	-0.035727
0.043020	-0.025955	-0.034068
0.044394	-0.024981	-0.015719
0.013383	-0.011772	0.020829
0.004562	0.024608	0.058228
-0.005266	0.019186	0.031809
0.009563	0.001151	0.019597
-0.007405	-0.028121	0.012857
-0.037247	-0.002173	0.030762
-0.035888	0.013391	0.028795
0.000074	0.005785	0.010914
0.021712	0.002931	0.012980
0.036351	-0.013590	0.004861
0.031467	-0.001773	0.007718
0.023130	-0.009179	0.005408
0.027691	0.002407	0.001334
0.033487	-0.003897	0.003937
0.026435	0.002815	0.009514
