0.006030	-0.007881	0.034894
0.003078	0.014957	0.023508
0.010254	-0.010690	-0.007685
0.008344	-0.004229	-0.008300
-0.000566	-0.007093	0.001666
-0.035154	-0.007194	-0.003640
-0.022587	-0.005551	-0.012984
-0.013479	-0.011496	-0.016884
-0.009623	-0.021527	-0.010196
-0.020258	-0.012148	-0.015095
-0.048750	-0.015731	-0.026285
-0.047751	-0.023365	-0.010362
-0.032091	0.022354	-0.000447
-0.032010	0.012162	-0.020910
-0.021697	0.026188	-0.017229
-0.032590	0.024000	-0.018792
-0.015660	0.002331	-0.013712
0.000911	0.005513	0.005461
0.010327	-0.004905	0.003229
0.008880	-0.007323	-0.005266
0.017606	-0.010240	-0.000983
0.038863	-0.010066	0.009267
0.048808	-0.016283	-0.000087
0.033310	-0.021314	0.007577
0.009233	-0.016199	0.012019
