-0.024305	-0.004944	-0.038459
-0.047501	-0.004504	-0.023856
-0.048486	-0.007120	0.001305
-0.026854	0.001661	0.013980
-0.004415	-0.004358	0.005135
0.028308	-0.006538	0.004673
0.046245	0.000572	0.011269
0.040149	-0.000286	-0.003614
0.026567	-0.027755	-0.026712
-0.009460	0.014821	-0.013384
-0.020912	-0.001755	-0.003123
-0.013493	0.011775	0.004335
0.008873	0.004312	0.005344
0.055236	-0.002415	0.001607
0.080592	0.022566	0.036429
-0.018487	0.023596	0.032357
-0.002968	-0.006280	-0.007137
0.008351	-0.011524	0.001857
0.001146	-0.000405	0.016984
-0.005700	-0.018477	-0.002751
-0.010695	-0.015337	-0.016265
-0.025143	-0.000331	-0.012238
-0.012384	0.004138	-0.004906
0.011208	-0.013921	-0.007377
0.009336	-0.004567	-0.002536
