-0.025605	0.008548	-0.004358
0.006904	-0.013942	-0.006638
0.033802	-0.015665	0.015764
0.038143	-0.012752	0.020482
0.010518	-0.006420	-0.000863
-0.004348	0.004382	-0.014876
0.020412	0.007742	0.005546
0.039077	0.014584	0.031852
0.034692	0.016073	0.011519
0.025598	-0.001253	-0.005800
0.002990	0.023763	-0.007722
-0.011885	-0.001849	-0.007328
-0.024533	0.002359	0.001711
0.005905	-0.006308	-0.022561
0.000463	-0.008879	-0.007880
0.003915	0.010345	-0.002713
-0.023086	0.000436	-0.010561
-0.020463	0.008297	-0.010551
0.000221	0.008673	-0.008793
0.074693	-0.000123	-0.034691
0.092659	-0.030874	-0.028999
0.040229	-0.001797	0.017458
-0.101318	0.042531	0.004704
-0.084308	0.006329	-0.031447
-0.061942	-0.001134	-0.030438
