0.031775	-0.006245	0.009387
0.038548	0.006043	0.018208
0.030247	-0.002812	0.000588
0.019589	-0.015257	-0.010220
0.019620	0.042980	-0.018718
-0.066084	0.039533	-0.012119
-0.115693	0.058981	-0.001121
-0.065959	0.024939	-0.016968
-0.014353	-0.018456	-0.037655
0.024841	-0.015512	-0.041577
0.024209	-0.031345	-0.019900
0.011135	-0.011025	0.023244
0.024386	-0.000907	0.038763
0.033487	0.000443	0.024705
0.000646	0.001242	-0.001362
-0.002770	-0.019430	-0.021839
-0.008043	0.007051	-0.000188
-0.012105	-0.010522	0.001464
0.007925	-0.004093	-0.005574
0.024922	-0.012682	0.000263
0.045114	-0.013614	0.014601
0.043740	-0.010247	0.017020
0.030982	-0.014716	0.009688
0.019362	-0.012295	0.009182
-0.003151	-0.012061	0.007113
-0.006780	-0.000652	0.001790
