-0.000683	-0.004134	-0.004095
0.019472	-0.007958	0.004786
0.020155	-0.003824	0.008881
0.017687	-0.016091	-0.000678
-0.007169	0.009671	-0.000184
-0.018825	0.009200	-0.006147
-0.025884	0.023208	-0.010728
-0.011429	0.000907	-0.004598
0.009511	-0.035200	-0.002379
0.023130	-0.009179	0.005408
0.006934	0.000586	0.009429
0.045783	0.009451	0.019148
0.075031	0.018613	0.024581
0.096509	0.027461	0.026038
0.047399	0.032241	-0.006922
-0.035440	0.019102	0.000600
-0.042418	0.035940	0.037859
-0.037431	-0.012294	0.024244
-0.029888	-0.017699	0.006087
-0.024350	-0.039910	-0.008742
0.016893	-0.020222	0.020390
0.025957	-0.017424	0.021642
0.019214	-0.023864	-0.012646
0.018766	-0.038256	-0.025986
0.024018	-0.025490	0.004960
