0.001969	0.013914	-0.008786
-0.026141	0.011643	-0.007393
-0.005487	0.006172	0.019834
-0.003525	0.031721	0.021658
-0.011333	0.028515	0.012225
0.010768	0.016782	0.006412
0.041831	-0.003786	0.016404
0.056572	-0.004334	0.014498
0.068141	0.009284	0.009999
0.060281	-0.030274	-0.021410
0.045671	-0.051615	-0.014194
0.026170	-0.049504	0.006489
-0.005281	-0.014273	0.015290
-0.003959	-0.005942	-0.012902
0.005273	-0.026481	-0.021651
-0.024503	0.016887	0.017778
-0.023438	0.017993	0.013690
-0.018377	0.023592	0.007193
0.003151	0.012061	-0.007113
0.008006	-0.009943	-0.005269
-0.011385	-0.003496	0.011017
-0.041588	-0.005086	0.026044
-0.028609	0.008056	0.024583
-0.027236	0.004689	0.022164
-0.033604	0.011196	0.011069
