-0.046142	0.011060	-0.025823
-0.056308	0.004264	-0.028444
-0.042867	-0.035182	-0.013220
-0.038342	-0.017807	0.018784
-0.042587	0.002547	0.010121
-0.038539	0.034711	-0.011846
-0.035087	0.045255	-0.048215
-0.031466	0.041141	-0.053050
-0.008204	0.010072	-0.042332
0.006266	0.021230	-0.019683
-0.037064	-0.000732	-0.004255
-0.011590	0.012609	-0.005207
0.012274	-0.012815	-0.011466
0.026648	-0.024925	0.015128
0.023636	-0.018121	0.033911
0.021881	-0.016066	0.023747
0.038297	-0.017159	0.010933
0.041147	-0.007920	0.012309
0.050050	0.006580	0.012952
0.038826	-0.012958	0.003810
0.027669	-0.019416	-0.004575
0.039847	-0.003109	0.004874
0.022513	0.004106	0.022837
0.048684	-0.001689	0.004761
0.038019	-0.002498	0.004563
