0.025642	-0.009996	-0.010953
0.046289	-0.008171	0.006116
0.049646	-0.007875	0.035995
0.029638	0.003178	0.028174
0.014742	-0.000548	-0.001906
0.025752	-0.010000	-0.036117
0.047060	-0.025864	-0.020862
0.037541	-0.022737	0.016691
0.021932	-0.032105	0.028752
-0.015322	0.012386	0.004024
-0.046237	0.035842	-0.025675
-0.039428	0.046682	-0.032166
-0.007469	0.050558	-0.016260
-0.009754	0.004703	0.005262
-0.031386	0.000262	0.013354
-0.048713	-0.008499	-0.000060
-0.023688	-0.009549	-0.014352
0.014323	-0.000412	0.000821
0.049440	0.003890	-0.000997
0.043358	-0.011559	0.004436
0.007235	0.003409	0.000941
-0.055912	-0.009015	0.004456
-0.032877	0.002247	-0.010756
0.002607	-0.025598	-0.016509
0.024628	-0.027140	-0.001859
