-0.003658	0.001221	-0.000623
-0.001300	0.004811	-0.007434
-0.010467	-0.013959	-0.014900
-0.030093	-0.001594	-0.010137
-0.050733	-0.006374	0.003720
-0.029072	0.008255	-0.009073
-0.014632	0.000544	-0.023258
-0.010783	0.002149	-0.005960
-0.032957	0.016779	0.030475
-0.004532	0.002941	0.020142
0.009262	-0.006011	0.007318
0.018216	-0.007550	0.012966
0.025143	0.000331	0.012238
0.009145	-0.003053	0.001556
0.024092	-0.024046	-0.004894
0.006126	0.011046	0.010182
-0.021830	0.004368	0.002026
-0.004539	0.005896	-0.010784
0.014139	-0.010533	-0.005697
0.030982	-0.014716	0.009688
0.029256	0.001866	0.015590
-0.001903	-0.005174	-0.011225
0.005524	-0.003280	-0.014377
0.028037	0.000827	0.008460
0.041720	-0.008122	0.020801
