0.048250	-0.030671	0.011737
0.012978	-0.034907	0.002336
-0.049448	0.003406	-0.009161
-0.065996	0.022047	-0.022425
-0.032620	0.009472	-0.034859
-0.003019	0.009758	-0.012142
0.001300	-0.004811	0.007434
-0.017026	0.002743	0.019632
0.001755	-0.002055	0.010165
0.016637	0.011921	-0.000838
0.013427	0.023194	-0.008889
0.010460	0.016914	-0.016026
0.011862	-0.024314	-0.019348
-0.032767	0.010924	0.005615
-0.043123	0.005642	0.007087
-0.017577	0.020428	-0.003718
0.007081	0.007815	0.010490
0.041485	-0.002205	0.009278
0.020750	0.017797	0.023282
0.002284	0.002146	0.003042
0.004951	0.001263	-0.002101
0.017327	0.004420	-0.007353
0.012105	0.010522	-0.001464
0.014551	0.000966	0.002186
0.005531	-0.010575	-0.004219
