0.023585	-0.006423	0.008139
0.012377	0.007498	0.015516
0.002968	0.006280	0.007137
-0.002968	-0.006280	-0.007137
-0.003255	-0.028033	0.000899
-0.007727	-0.004717	0.011640
-0.025186	0.012752	0.013683
0.004716	0.007180	-0.013624
0.005274	0.025909	-0.004680
0.020118	-0.006716	0.003424
0.032708	0.021090	0.020757
0.007661	-0.004023	0.008372
0.001829	-0.000611	0.000311
0.001829	-0.000611	0.000311
-0.012384	0.004138	-0.004906
-0.014970	-0.005171	-0.020227
-0.008859	-0.023243	-0.005796
0.000742	0.028850	0.015462
-0.016460	0.005495	-0.002802
-0.007940	0.018683	-0.014742
0.002321	0.000698	-0.012269
0.006669	-0.003684	0.002607
0.002255	-0.008042	0.007742
-0.007463	-0.004787	-0.002306
0.000536	-0.003095	0.003035
0.039319	-0.007310	0.011998
