-0.002284	0.002195	0.017726
-0.018135	0.006040	0.008106
-0.013772	0.026436	-0.002035
0.008712	0.011674	-0.016032
0.042668	-0.004058	0.010951
0.071674	-0.021052	0.040034
0.050233	-0.031348	0.023267
0.042785	-0.011357	-0.004056
0.043542	-0.010118	-0.030581
0.025142	-0.004009	-0.008530
0.005648	-0.013534	0.001543
-0.009563	0.003189	0.001170
-0.027816	0.012187	0.003515
-0.009702	0.036714	0.006471
0.005553	0.011248	0.001690
0.018436	0.001123	0.004174
0.014132	0.001102	0.004913
-0.004943	-0.008558	0.012259
-0.005362	-0.008422	0.014985
0.009916	-0.016405	-0.004654
0.012354	-0.018666	-0.011161
0.003092	-0.008314	0.002289
-0.005737	-0.021370	-0.008208
-0.043050	0.007086	-0.002767
-0.046862	0.008374	-0.014608
