0.017335	-0.002875	0.002805
0.019472	-0.007958	0.004786
0.001550	0.018390	0.014709
-0.016578	0.012794	0.012205
-0.009658	0.027971	0.001318
0.019090	-0.009270	-0.007798
0.025766	-0.020250	0.004967
0.008704	-0.020400	0.019142
0.001072	-0.006189	0.006069
0.012230	-0.004072	-0.006313
0.027162	-0.001793	0.008457
0.020229	0.001961	0.019795
0.007881	0.004651	-0.000421
-0.029014	-0.019419	-0.014677
-0.053848	-0.019883	-0.004478
-0.046297	-0.028242	0.008291
-0.019685	-0.012351	-0.006603
0.005031	-0.008928	-0.022564
0.026582	0.005704	-0.010193
0.034508	0.005952	0.005001
-0.003239	0.005425	0.017418
-0.013780	-0.009978	0.012372
0.111140	0.022576	0.028528
0.019032	0.027085	0.039342
