0.022660	0.011335	0.023898
0.049249	0.005404	0.003095
0.049558	-0.003409	-0.016003
0.035484	-0.027845	-0.005753
0.022564	-0.016272	0.007074
-0.008249	-0.020553	0.008153
-0.007353	-0.000450	-0.006702
-0.000221	-0.017354	-0.032743
0.032619	-0.022493	-0.027444
0.045481	-0.002052	-0.013899
0.028558	0.016663	0.011947
-0.008880	0.007323	0.005266
-0.031812	0.003353	-0.014844
-0.046172	0.000872	-0.021122
-0.056676	-0.011639	-0.020712
-0.038908	-0.033581	-0.021085
-0.055441	0.018520	-0.017830
-0.057909	0.006252	-0.027390
-0.046296	0.011126	-0.037042
-0.023578	-0.005212	-0.018748
0.004017	-0.021732	0.007297
0.029410	0.001800	0.026809
0.024834	0.009144	0.031336
0.018121	0.021572	0.033882
-0.007095	0.015456	0.010730
