-0.006104	0.010777	-0.004273
0.001799	-0.015138	-0.015756
-0.012862	-0.020442	-0.013545
-0.000368	-0.015902	0.007732
0.007051	-0.002372	0.015191
0.025260	-0.006968	-0.002769
0.023659	-0.004979	-0.001715
0.023086	-0.000436	0.010561
0.025826	0.000125	-0.004435
0.017386	-0.023254	-0.012958
-0.020567	-0.007676	-0.016764
-0.033068	0.003761	-0.006664
-0.028580	0.013904	-0.000885
-0.020567	-0.007676	-0.016764
0.005986	-0.007819	-0.001489
0.021036	-0.008499	0.019043
0.008689	-0.001469	0.019594
0.008036	0.004584	0.010798
0.008300	0.008855	0.017620
-0.010033	0.023704	0.019660
-0.006023	0.004926	-0.003969
0.006867	-0.016834	-0.012095
-0.003283	0.009828	0.001803
-0.030689	-0.018875	-0.003770
-0.025289	-0.003220	0.007469
