-0.046568	0.018491	-0.033254
-0.023402	0.007864	-0.043156
-0.068318	-0.031040	-0.027127
-0.056367	-0.011771	0.001726
-0.030116	-0.019077	0.004722
-0.005355	-0.015717	0.025143
0.050483	-0.012487	0.009773
0.056513	-0.029049	0.003132
0.035550	-0.014765	-0.004996
0.025062	0.001842	-0.008835
0.030549	0.004350	0.012867
0.036153	-0.000440	0.019562
0.018547	0.009800	0.020545
-0.020038	0.005206	0.017648
-0.024268	0.006629	0.008534
0.009232	-0.020539	-0.008749
0.006757	-0.021171	-0.007699
-0.002659	-0.010753	-0.005467
-0.003115	-0.013509	-0.008198
-0.000455	-0.002756	-0.002730
-0.007316	0.002442	-0.001245
-0.028007	0.009361	-0.013161
-0.059400	0.012578	-0.030732
-0.094775	-0.007630	-0.046347
