0.044805	-0.013482	-0.007836
0.044908	0.002491	-0.001623
0.041449	-0.005098	0.003820
0.025671	0.004532	0.005114
0.014330	-0.012047	-0.009789
0.009798	-0.013446	-0.010415
-0.028734	0.018310	0.008664
-0.013882	0.026439	0.023129
0.010907	-0.016743	0.001111
0.007742	-0.014214	-0.012092
0.004120	-0.014441	-0.028025
-0.011429	-0.003433	-0.025366
-0.002372	0.006660	-0.034271
-0.002828	0.008244	-0.016234
-0.000646	-0.001242	0.001362
0.013272	-0.020449	0.004457
-0.009403	-0.060902	-0.015192
-0.041941	-0.000551	-0.012008
-0.078931	0.004501	-0.005349
-0.009783	0.033884	-0.035369
-0.013566	0.001650	-0.027346
0.000455	0.002756	0.002730
0.008800	0.002868	0.015197
0.012421	-0.001246	0.010363
