0.017820	0.010069	0.000835
0.007610	0.012016	0.003367
-0.017790	0.004459	0.015232
-0.005767	-0.031557	-0.003507
-0.001447	0.001922	0.012272
0.010702	0.003702	0.005655
0.027427	-0.001863	-0.005489
0.020192	-0.005272	-0.006429
0.009960	-0.025148	-0.009806
0.007161	-0.002376	-0.009973
0.002211	-0.003639	-0.007873
0.009365	0.009961	0.013531
0.012766	-0.002826	0.017490
0.007661	-0.004023	0.008372
-0.004525	-0.013035	-0.011236
-0.015749	-0.036913	-0.041145
-0.061501	0.024894	-0.006488
-0.060479	0.034743	-0.005424
-0.043835	0.035029	-0.016872
-0.032597	0.035636	-0.008182
0.025774	0.011824	-0.030208
-0.055831	-0.023546	-0.036775
-0.009020	-0.020222	-0.047940
0.012200	-0.014259	-0.001612
0.015499	0.009371	0.013104
