-0.009579	-0.025929	0.005419
-0.008316	-0.037973	-0.013371
-0.013310	-0.030493	-0.006118
-0.023042	-0.003967	0.005054
-0.013141	-0.001441	0.000852
0.005935	0.008220	-0.006494
0.006053	0.005261	-0.000732
0.000793	0.008471	-0.000301
-0.024878	-0.000401	-0.026183
-0.028713	-0.016597	-0.023166
-0.011326	0.016879	0.001615
0.040032	0.050721	-0.013172
0.028986	0.105330	0.011784
-0.031348	0.046863	-0.005753
-0.015183	-0.021139	-0.001276
-0.022727	-0.059444	0.041446
0.004178	-0.081484	0.011703
0.004978	-0.088988	-0.019976
-0.004974	-0.066795	0.020756
0.012486	-0.027534	0.056451
0.022263	-0.019095	0.015563
0.017871	-0.010310	-0.014928
0.002483	0.037045	-0.015457
-0.008476	0.026118	0.002991
0.016395	0.033815	0.019016
