-0.015939	0.016991	-0.020083
0.010541	0.011063	-0.015721
0.029909	-0.008527	0.003619
0.005142	0.004089	0.014575
-0.008256	-0.008917	0.018763
-0.019090	0.009270	0.007798
0.019127	-0.006378	-0.002341
0.065269	-0.017438	0.023482
0.051548	0.001640	0.067988
0.044725	0.005390	0.054162
0.002519	-0.003771	0.014565
-0.000566	-0.007093	0.001666
0.021404	0.007403	0.011311
0.012986	0.001507	-0.012071
0.004965	-0.022008	-0.023320
-0.007514	0.011252	-0.007311
-0.021977	-0.002861	0.000965
-0.016732	0.012860	0.000986
-0.009483	-0.007002	-0.019293
-0.011194	-0.009350	-0.013843
-0.012766	0.007166	0.003278
0.006669	-0.003684	0.002607
0.024687	-0.002425	0.009507
0.048691	-0.008984	0.014919
0.048419	-0.001619	0.018707
0.014213	-0.004748	0.005217
