-0.001102	-0.003998	-0.001369
0.002167	0.005104	-0.002720
0.007198	0.000516	-0.004516
0.010548	0.008108	0.015204
0.008682	0.005826	0.009436
-0.007316	0.002442	-0.001245
-0.025400	-0.007557	0.011866
-0.068001	0.013921	0.022439
-0.022851	-0.005481	0.000962
0.024797	-0.002429	-0.015657
0.028580	-0.018244	-0.019883
0.019398	-0.013743	-0.006128
-0.011892	0.009787	0.003282
-0.044798	-0.002494	-0.023541
-0.040009	0.010470	-0.026251
-0.015777	0.009630	0.001294
-0.004267	0.002871	0.006196
-0.000191	0.005855	0.024860
-0.016431	0.024363	0.034033
-0.033626	-0.006287	0.025928
-0.061978	0.004655	0.005640
-0.033252	-0.010700	-0.033949
-0.017254	-0.007316	-0.023268
0.002740	0.004902	0.005772
0.022094	-0.000098	0.004796
