-0.011958	-0.003293	0.002525
-0.015403	0.013896	-0.017048
0.000331	0.013010	-0.013189
0.008029	0.011880	0.000640
0.003195	0.007658	0.008502
-0.001153	0.016381	0.014394
0.006009	0.014004	0.004420
0.007110	0.013662	-0.014979
-0.022858	-0.002526	-0.029964
-0.030843	-0.018809	-0.014988
-0.032055	-0.027144	-0.011961
-0.048419	0.005959	0.002061
-0.048926	0.019242	-0.005674
-0.026685	0.022033	-0.020585
-0.018546	0.042589	-0.003574
-0.000426	0.007431	-0.007431
0.007779	0.036728	-0.010431
-0.005156	0.014842	-0.014123
0.002167	0.000764	-0.023488
0.014139	-0.010533	-0.005697
0.024158	-0.006626	0.016630
0.015359	-0.005153	0.022201
0.047978	-0.023306	0.015524
0.036976	0.018219	0.014561
-0.004620	0.011747	-0.011088
