0.047736	-0.005754	0.014611
0.042976	-0.008531	0.012620
0.040237	-0.009092	0.027616
0.017107	0.000087	0.022208
-0.039774	0.008894	0.006040
-0.030349	0.034889	-0.010598
-0.012310	0.005582	-0.014759
0.000000	0.000000	0.000000
-0.003658	0.001221	-0.000623
0.000911	0.005513	0.005461
-0.010430	-0.011067	-0.009443
-0.000881	0.004675	-0.010161
0.006971	-0.000862	-0.005881
0.000757	0.005579	-0.005758
-0.002630	-0.000565	-0.010168
-0.013773	-0.021614	0.001762
-0.021183	0.005610	0.000664
-0.022109	0.019029	-0.004344
-0.000235	0.005917	-0.011523
0.006023	-0.004926	0.003969
-0.007867	-0.019241	0.020737
-0.018260	0.020634	0.012954
-0.022101	0.007393	-0.014954
0.002505	0.006479	-0.026519
