-0.017893	-0.015854	-0.011749
-0.047412	0.034740	0.003577
-0.040126	0.017769	-0.011245
-0.012810	0.011569	-0.012337
0.004113	-0.007146	-0.038182
0.019214	-0.023864	-0.012646
0.012568	0.005983	0.011424
0.023571	0.012508	0.008591
0.036051	0.031637	0.009552
0.031151	0.014336	0.016658
0.019193	0.011042	0.019183
-0.003791	-0.020598	0.018632
-0.024107	-0.005073	0.009142
-0.037307	-0.026889	0.019396
0.010849	0.015271	0.027484
0.038628	-0.004149	-0.002256
0.027441	-0.020794	-0.005941
-0.003658	0.001221	-0.000623
0.005494	-0.013467	-0.009676
0.010592	-0.004975	-0.010716
0.016159	-0.008318	0.011290
0.016079	0.001874	0.031753
0.023556	-0.016611	0.012839
-0.006978	0.008157	-0.004276
-0.033678	0.001071	-0.020613
