0.012531	0.003091	0.005967
0.004371	0.013101	0.000017
0.017262	0.039390	-0.011906
0.027647	0.002470	-0.035049
0.000602	0.005645	-0.016977
-0.002446	0.009556	-0.003650
-0.031584	0.009071	0.007288
-0.009578	0.022120	0.001622
-0.026119	0.037806	0.019284
-0.023269	0.047045	0.020660
-0.010958	0.032782	-0.006116
-0.026677	0.014737	-0.010427
-0.014720	-0.030019	-0.009156
-0.018165	0.000192	0.033574
-0.025289	-0.003220	0.007469
-0.018444	0.006172	-0.014331
0.007198	-0.003824	-0.025284
0.015549	-0.011008	-0.002659
0.028154	-0.002132	0.014222
0.023277	-0.001950	0.006469
0.027735	-0.006336	-0.003819
0.008498	-0.004295	0.002918
-0.007154	-0.009260	-0.000636
0.008388	-0.012972	-0.013453
0.043637	-0.030560	-0.009961
