0.067590	-0.012400	0.031981
0.019164	0.000855	0.023884
-0.012736	0.017354	-0.001423
-0.004583	0.010299	-0.026399
0.021537	0.020542	-0.049480
0.016527	0.003244	-0.017210
-0.008146	-0.000240	0.035134
0.007302	0.029510	0.064000
0.016704	0.033682	0.041453
0.003100	0.032440	0.008650
0.028434	0.022576	-0.024740
-0.010518	0.002079	-0.019905
-0.044886	0.019332	0.007532
-0.069310	-0.022021	0.008644
-0.024261	-0.005006	-0.002076
0.022902	-0.019238	-0.037492
0.020985	-0.009822	-0.069033
-0.008168	0.008624	-0.057642
0.016439	0.007710	-0.069207
0.006552	-0.005066	-0.023922
0.018444	-0.006172	0.014331
0.014521	-0.004881	0.027654
0.005266	-0.010505	0.009727
0.012941	-0.037799	-0.003121
