-0.027823	0.019482	-0.006643
-0.018216	0.011890	0.007801
-0.016600	-0.004689	0.027063
0.008645	0.011615	0.045514
0.018517	-0.004728	0.004478
0.009857	0.006929	-0.019817
0.013111	-0.013087	-0.016919
0.014381	-0.028086	-0.004784
0.030034	-0.023121	-0.001229
0.037982	-0.009731	-0.021662
0.013501	0.024638	-0.018742
0.000757	0.005579	-0.005758
0.015271	0.007993	0.011738
0.040949	-0.003451	-0.014525
0.020463	-0.012637	-0.010217
0.006170	-0.002038	-0.015738
-0.042065	0.014043	-0.007160
-0.031349	-0.001186	-0.001956
-0.009608	-0.040457	-0.010648
0.015821	-0.018373	-0.006447
0.001608	-0.009284	0.009104
0.007794	0.022137	0.009884
0.004525	0.008694	-0.009532
0.011995	0.006186	0.002932
0.048449	0.008568	0.014006
