-0.003607	-0.014817	0.004383
-0.011730	-0.001915	0.003890
-0.039642	-0.012996	0.011349
-0.015506	0.006605	0.018274
0.032157	-0.009274	0.001203
0.055059	-0.019831	0.005247
0.052408	0.010170	0.006140
0.016563	0.006137	-0.011753
0.003342	0.010547	-0.011205
-0.005641	0.006238	0.008615
0.000074	0.005785	0.010914
-0.008719	-0.004378	0.005875
-0.019377	-0.016823	-0.004933
-0.042212	0.011154	0.012547
-0.041302	0.012327	-0.002760
-0.019971	0.009605	-0.023131
-0.024885	0.011234	-0.015573
-0.030783	0.005907	-0.003622
-0.018818	0.001905	0.004010
0.005913	-0.009263	0.008365
0.040920	-0.009298	0.010944
0.047090	-0.006996	0.015973
0.043043	0.000209	-0.007391
0.010760	-0.028313	-0.020717
-0.033986	0.009884	-0.001515
