0.006750	-0.013876	-0.017856
-0.003635	0.018704	-0.015481
-0.031342	-0.012822	-0.012566
-0.024761	0.000981	0.000346
0.031363	-0.017745	0.001504
0.061427	-0.026338	0.016342
0.073297	-0.005558	0.024122
0.059819	-0.017054	0.007238
0.027471	-0.010607	-0.010641
0.001748	0.000900	-0.020761
0.001330	0.001036	-0.018034
0.051497	-0.004023	-0.040856
0.024708	-0.037332	-0.022322
-0.008586	0.021781	0.007387
-0.040457	0.004759	0.001944
-0.027860	0.016590	-0.012100
-0.013419	0.008879	-0.026286
-0.000301	-0.007163	-0.012279
-0.010746	0.009382	0.020265
-0.004723	0.000115	0.003466
0.010849	0.015271	0.027484
0.011995	0.010526	0.023700
-0.001116	0.019273	0.019851
-0.039884	0.000217	-0.010331
-0.050836	-0.026686	-0.023261
