0.005788	0.000991	-0.007554
0.015395	-0.006601	0.006890
0.034427	0.011803	0.004697
0.013897	0.007020	-0.006610
0.005818	0.011178	-0.012255
-0.001594	-0.009647	-0.009556
0.001293	0.006824	0.018044
0.008792	0.010163	0.005040
-0.033516	-0.010631	-0.020004
-0.025274	0.021558	-0.017547
-0.038863	0.010066	-0.009267
-0.015476	0.016792	0.013573
0.018106	-0.011887	0.017363
0.032958	-0.008098	0.011060
0.021205	-0.031836	0.009041
0.021000	-0.011391	0.013585
0.015476	-0.012452	0.007194
0.016541	-0.011346	0.003106
0.007514	-0.011252	0.007311
-0.000228	-0.001378	-0.001365
-0.005744	-0.014074	-0.018366
-0.010108	-0.034470	-0.008225
0.001109	-0.003297	0.011526
-0.006016	-0.002369	0.006189
-0.009879	0.014957	-0.010657
