0.028235	-0.007983	0.014526
0.008498	-0.004295	0.002918
0.001719	-0.009288	-0.016060
-0.001330	-0.005376	-0.002734
0.011561	-0.018456	0.030675
0.013779	-0.029391	0.032960
-0.000639	-0.008537	0.011520
-0.030255	0.010108	-0.010745
-0.024503	0.008206	-0.023757
-0.015432	-0.000632	-0.033115
-0.028271	0.005090	-0.019983
-0.034170	-0.000237	-0.008032
-0.015234	-0.005101	-0.006281
-0.000272	0.007365	0.003788
0.011951	0.010589	-0.012683
0.077947	0.023570	-0.056358
0.075436	0.033067	0.001538
-0.024039	0.064737	0.047637
0.006163	0.013938	0.015639
0.040538	-0.010610	-0.001640
0.022101	-0.011733	-0.005814
-0.010269	-0.018428	0.011934
0.006934	0.000586	0.009429
0.008197	-0.007117	0.011406
0.019237	0.006639	0.034798
