0.026391	0.002878	-0.026868
0.017151	-0.012996	-0.003713
-0.042565	0.028711	0.036798
-0.056646	0.007230	0.016123
-0.016012	0.019887	0.010539
0.022630	-0.003192	0.007831
0.034067	-0.015735	0.001819
0.017900	0.004218	0.001139
0.007507	-0.003957	-0.002847
0.024915	-0.001047	0.010872
0.030020	0.000150	0.019990
0.022858	-0.001814	0.009196
-0.000455	-0.002756	-0.002730
-0.019311	-0.003743	-0.004177
-0.063124	0.009400	0.009424
-0.050028	0.015243	-0.007043
-0.016005	0.003911	-0.020839
0.005061	0.001259	-0.027265
0.002130	0.002212	-0.008177
-0.006177	0.009333	0.005581
-0.013728	0.022033	0.013580
-0.030027	0.020166	0.032155
-0.010341	0.032517	0.038758
0.007389	0.003342	0.012159
0.012046	-0.009853	0.007937
