-0.004598	-0.014479	-0.001382
-0.004509	0.020424	0.005283
0.004907	0.005666	-0.017716
0.004576	-0.011685	-0.025294
-0.023086	0.000436	-0.010561
-0.025738	-0.017612	-0.005871
0.019435	-0.010851	-0.000671
0.058629	-0.003566	0.016175
0.054736	0.007913	0.024797
0.023159	0.001008	0.000708
-0.015293	-0.034157	-0.038415
-0.084131	0.023746	-0.035087
-0.102597	0.012435	-0.034560
-0.098212	0.006605	-0.034994
-0.049786	-0.006650	-0.026897
-0.000073	-0.001444	0.009853
0.039481	0.029038	0.008810
-0.005663	-0.015585	0.002706
-0.023857	0.013788	-0.004351
-0.007007	-0.002030	0.000424
0.011245	-0.006688	0.018848
0.000088	-0.013146	0.010462
-0.008153	0.002714	0.004209
-0.032635	-0.010965	0.010925
-0.010092	0.003329	0.029061
