-0.031966	0.007760	-0.005295
-0.019700	0.006580	-0.006151
0.017804	-0.019050	0.005083
0.017613	-0.017535	0.009175
-0.002284	-0.002146	-0.003042
-0.001587	-0.021282	-0.020166
0.029571	-0.014242	0.006650
0.016894	-0.015881	0.041158
0.018745	-0.003349	0.005843
-0.003798	-0.017643	-0.012293
-0.023321	0.010694	-0.001316
-0.009835	0.010554	0.004958
0.005318	0.021506	0.010935
0.013596	-0.000143	-0.018890
-0.005972	-0.019793	-0.040499
-0.054707	0.002275	-0.029497
-0.065445	0.000021	-0.019842
-0.044842	0.006249	-0.018388
-0.015425	-0.007927	-0.022957
-0.000984	-0.011297	-0.016375
-0.008440	-0.023379	-0.008523
-0.016402	-0.022179	-0.008406
-0.035617	0.001685	0.004240
-0.042183	0.017002	-0.012921
-0.018414	0.012019	-0.039800
