-0.012949	0.045094	-0.007037
0.013443	0.047972	-0.033905
0.019648	0.005118	-0.019622
0.010085	0.012647	0.002316
-0.004679	-0.004288	0.019081
0.005751	0.006779	0.028524
0.020794	0.009054	0.018129
0.033825	0.001817	0.000906
0.025216	0.001776	0.002384
0.019193	0.011042	0.019183
-0.007852	0.009877	0.016488
-0.012428	0.012881	0.000247
0.002967	0.001940	-0.013631
-0.007492	-0.019315	-0.018373
-0.025745	-0.005976	0.004739
-0.017247	-0.010271	0.007657
-0.009630	-0.009891	0.000414
0.000125	-0.014594	-0.004848
0.006897	-0.002306	0.003972
0.038188	0.013533	-0.050770
0.031826	-0.039645	-0.068678
-0.044562	0.039638	-0.015815
-0.075442	0.022277	-0.015493
-0.069536	0.024650	0.003482
-0.053899	0.009177	0.052820
