-0.063359	0.015317	-0.002099
-0.026546	-0.007152	-0.005118
0.013375	-0.004476	0.010671
0.023879	0.008035	0.010260
0.029168	0.010672	-0.015640
0.024408	0.003555	-0.038398
0.018965	0.000984	-0.023717
0.015719	0.022385	0.025079
-0.009423	0.026394	0.033609
-0.030123	-0.007442	0.015332
-0.026523	0.019011	0.021559
-0.018407	0.013405	0.011893
0.006119	0.014001	-0.020744
0.008557	0.011740	-0.027251
0.025591	0.006043	-0.015958
0.014631	-0.004885	0.002490
0.008057	-0.021642	0.020504
0.026347	-0.027747	0.023616
0.026721	-0.019140	0.026042
0.022403	-0.004571	0.006466
0.004811	-0.017602	-0.013771
-0.025267	0.014263	-0.007389
-0.041941	0.008130	0.029527
-0.000690	0.011842	0.027282
0.016681	0.003178	-0.005991
