-0.029454	0.011283	-0.000889
0.007962	-0.005541	-0.020884
0.005149	-0.007547	0.003965
0.000764	-0.001717	0.004400
-0.033296	0.002383	-0.008029
-0.029182	-0.000422	-0.025444
0.016078	-0.006807	-0.009782
0.028271	-0.005090	0.019983
0.060179	0.010484	0.010116
0.015645	0.003579	-0.048139
-0.025003	0.005512	-0.062870
-0.052701	0.023421	-0.012058
-0.051783	0.025979	0.024328
-0.020617	0.021384	0.040534
0.013090	0.026160	0.035678
0.035741	-0.011939	0.011679
0.044453	0.004075	0.016415
0.021947	-0.007327	0.003735
0.005142	-0.000251	-0.006193
0.017716	-0.005903	-0.005379
0.019957	0.004986	0.002815
0.018179	-0.014783	-0.013258
0.033126	-0.031435	0.001059
0.035888	-0.000370	0.033508
