0.058210	-0.007770	-0.001866
0.040024	0.018648	0.022002
0.040017	0.025943	0.011844
0.019524	0.024052	0.005994
0.001072	-0.006189	0.006069
-0.037526	0.003807	-0.017143
-0.049197	0.026607	-0.001887
-0.036894	0.023979	-0.018053
-0.017379	0.007278	-0.018420
-0.019435	0.010851	0.000671
-0.015168	0.012320	0.015243
-0.020383	0.006786	0.010521
-0.016989	0.001295	0.004322
-0.021294	-0.003067	-0.015707
0.003262	0.016398	-0.011509
-0.009365	-0.009961	-0.013531
-0.010262	-0.030064	0.001324
-0.009857	-0.006929	0.019817
-0.022499	-0.014357	0.018246
0.000757	0.009919	0.015010
0.035741	-0.016280	-0.009088
0.030680	-0.021879	-0.002591
0.045958	-0.025522	-0.001463
0.031297	-0.030825	0.000748
