-0.016681	-0.003178	0.005991
-0.043542	0.001438	-0.010954
-0.052701	0.023421	-0.012058
-0.028785	0.030008	-0.017109
-0.006044	0.031152	-0.013674
0.013207	0.014521	-0.000096
0.020728	-0.004026	0.017373
-0.006104	0.015118	0.016495
-0.037078	0.018198	-0.003803
-0.003437	0.005554	-0.030183
0.002740	0.000562	-0.014996
0.012817	-0.023205	0.001727
0.026215	-0.005858	0.018307
0.040398	-0.025134	0.007457
0.032127	-0.019461	0.005904
0.019325	-0.015187	0.003725
0.011429	-0.000907	0.004598
0.013713	0.001238	0.007640
0.034639	-0.015938	0.010311
0.015933	0.042694	0.026896
-0.015989	0.046051	0.037215
-0.007807	0.049183	0.007538
0.000441	0.017347	-0.017585
-0.001866	-0.002282	-0.005768
-0.004488	-0.005802	0.014989
