-0.009483	-0.002662	0.001475
-0.013948	0.009019	0.001605
0.008374	0.005959	-0.013001
0.018392	0.005526	-0.011441
0.002901	-0.006800	0.006381
0.014484	-0.007773	0.022197
0.004811	-0.013261	0.006996
-0.003497	-0.010481	-0.000014
0.007014	-0.009605	-0.011034
-0.005259	0.003210	0.000431
0.000382	-0.003028	-0.008184
0.001549	-0.033999	-0.002262
0.001366	0.008269	0.008191
-0.019384	-0.005188	0.005676
-0.010914	0.024039	-0.011269
-0.001036	0.004741	-0.021380
0.001550	0.014050	-0.006059
0.014984	-0.013760	0.019775
0.024988	0.004738	0.021787
0.020992	-0.004096	0.003428
0.015462	0.002139	-0.013121
-0.004583	0.010299	-0.026399
-0.010408	0.006416	-0.024301
-0.005524	-0.001061	-0.006391
-0.003798	-0.013303	0.008475
