0.004275	-0.010167	0.003962
-0.002050	-0.012403	-0.012286
-0.000170	-0.029052	-0.006970
-0.008770	0.016000	0.021637
-0.035506	0.010362	0.020611
-0.029402	0.043294	0.000320
0.001704	0.009643	-0.015608
0.001263	-0.012044	-0.018790
-0.000911	-0.005513	-0.005461
0.015315	-0.000750	0.006586
0.004840	-0.003074	0.002296
0.017981	-0.001633	0.001443
0.028756	0.003513	-0.002755
0.021947	-0.011667	-0.017032
0.000859	-0.030839	-0.016515
-0.011238	-0.000607	-0.008690
-0.028264	-0.002205	-0.009825
-0.018649	0.026617	-0.009787
0.001711	-0.001992	-0.026218
0.024613	-0.008210	-0.001407
0.029498	-0.015686	0.016504
0.019009	0.000921	0.012665
0.022777	-0.000304	-0.011876
0.005413	-0.011957	-0.030748
-0.010967	-0.007972	-0.012478
-0.017525	0.004389	0.001287
