-0.013705	0.035175	-0.022046
0.012017	0.019328	-0.032694
0.013375	-0.008817	-0.010097
0.016548	-0.018641	0.013264
0.016504	-0.009898	0.018416
0.032304	-0.002045	0.002264
0.026274	0.014517	0.008905
0.014727	0.018383	-0.001454
-0.025862	-0.003018	-0.001022
-0.019083	-0.002365	-0.002812
-0.033009	0.028477	0.004702
-0.041286	0.041445	-0.007008
-0.008747	0.029143	-0.013989
-0.003327	0.018572	0.006956
0.003879	0.016133	0.033365
0.033730	0.030940	0.021821
-0.006794	0.018278	0.002242
0.007030	0.023854	0.005485
0.042353	0.016391	0.040659
0.023740	-0.002149	0.040125
0.012244	-0.018662	0.014003
-0.019002	-0.012557	-0.023275
-0.028749	-0.019489	-0.028623
-0.011488	-0.028149	-0.036732
0.040478	-0.035326	-0.013006
